Timesteps,Eval/Return
110007070,205.58999999999992
110021415,215.185
110033612,195.3849999999999
110044884,198.06999999999996
110055941,225.52499999999995
110067517,205.95
110079069,206.95714285714283
110091627,225.82380952380956
110105297,194.99999999999997
110117745,204.71999999999997
110130955,226.23999999999995
110144771,226.58
110155218,185.585
110167257,163.46999999999994
110178842,226.21999999999997
110195263,168.9549999999999
110205964,215.41
110218813,225.85
110231609,204.85
110244639,225.88999999999996
110256124,203.38
110267572,195.0499999999999
110279108,215.48999999999995
110291828,215.11999999999995
110305264,203.455
110315752,179.4049999999999
110327264,210.61
110338666,187.89999999999992
110350337,226.65999999999997
110361008,207.20999999999995
110373625,226.135
110384893,218.0095238095238
110398248,225.85
110411965,193.23
110422880,164.77499999999992
110435804,194.42499999999995
110447920,195.72999999999996
110463803,184.26999999999992
110477610,194.43999999999997
110491355,225.85
110503382,205.747619047619
110515992,226.16
110526940,204.695
110539222,206.005
110551390,214.24999999999997
110565125,226.345
110577111,186.12499999999997
110589965,203.685
110603416,214.14
110615222,182.965
110627272,206.84
110640533,183.30499999999992
110651152,204.49499999999995
110663272,208.69499999999996
110677203,186.4749999999999
110688197,168.27999999999994
110699658,218.48999999999992
110711330,199.14761904761903
110723327,216.64499999999992
110734823,204.455
110748026,225.605
110760759,226.155
110773527,187.10499999999996
110785177,225.84
110797321,225.68499999999997
110810944,187.9090909090908
110824049,184.95499999999996
110834634,215.36499999999992
110845254,225.365
110858481,196.73
110870536,204.73999999999995
110881961,185.47
110893272,226.02499999999995
110905941,226.37
110919267,175.30499999999992
110932123,195.5949999999999
110944634,175.03499999999994
110956900,226.02
110970809,226.075
110982691,216.90499999999992
110994492,215.62499999999997
111006214,174.26999999999992
111020219,217.2999999999999
111032794,196.08999999999992
111046097,203.79
111060066,163.69999999999996
111075532,185.84999999999997
111089021,163.58499999999998
111102963,226.19499999999996
111114214,193.98
111126813,154.19999999999993
111142527,193.95
111153726,208.035
111165356,193.02499999999995
111177507,197.36666666666665
111189310,185.11499999999995
111205666,198.215
111221835,165.3049999999999
111238499,225.6
111252209,226.79
111269607,145.50999999999988
111285016,174.56499999999997
111299777,193.325
111318473,159.8299999999999
111330389,187.26999999999992
111342878,164.09499999999994
111358738,151.86999999999995
111372591,184.31499999999997
111386692,143.26499999999993
111402856,216.355
111416465,194.67999999999995
111427092,225.455
111437296,188.7449999999999
111452283,173.8799999999999
111467743,190.2249999999999
111483150,205.35
111494340,205.13499999999996
111508836,225.725
111522032,176.6599999999999
111536908,185.05999999999997
111550858,197.33999999999992
111566774,205.38499999999996
111578904,225.84499999999997
111590445,225.825
111601693,216.235
111613936,225.48999999999995
111626971,218.855
111637081,194.99999999999997
111648801,197.83499999999992
111661007,184.0449999999999
111672728,207.1571428571428
111685230,226.17
111698448,176.33999999999992
111710143,193.85
111723609,225.295
111735565,207.11
111749488,187.3549999999999
111761498,192.645
111773835,226.48999999999995
111787471,198.5449999999999
111801188,154.5749999999999
111814800,169.11499999999992
111827207,166.35499999999993
111841216,186.23999999999995
111853404,225.87499999999997
111870686,225.72999999999996
111883805,204.905
111896359,226.46
111908410,225.205
111921278,195.11499999999995
111933688,162.7849999999999
111947344,193.86499999999995
111962046,226.515
111974403,226.215
111988181,178.65499999999992
112000796,227.05999999999997
112015780,186.5449999999999
112029434,208.01499999999996
112045199,200.27499999999992
112058274,226.28499999999997
112070604,186.07142857142853
112082272,214.64
112094969,166.7849999999999
112106965,181.03499999999988
112122225,172.48999999999995
112134737,189.70476190476185
112147583,195.26999999999992
112160946,205.63
112173973,225.95499999999996
112186561,184.99499999999992
112198822,166.2549999999999
112213048,225.54999999999995
112225359,196.48999999999995
112238395,225.63
112253631,205.13999999999996
112263951,226.07
112276892,184.76499999999996
112289077,226.58
112301084,215.115
112315548,225.55499999999992
112328393,164.61499999999992
112339205,226.145
112351528,162.04499999999993
112366231,215.22
112377436,207.505
112391021,200.17
112404105,225.95
112416046,193.90499999999992
112429115,203.705
112441254,218.23
112454456,193.95499999999996
112467303,177.58499999999995
112478938,226.28
112491354,215.52999999999992
112503511,196.0749999999999
112513787,205.225
112527233,216.195
112539189,195.23
112550200,226.335
112561450,226.12499999999997
112573917,208.78499999999997
112586551,225.86999999999995
112598755,203.885
112609599,206.63999999999996
112620087,193.81499999999997
112631832,205.045
112643244,205.25999999999996
112657716,215.94499999999996
112669109,175.02499999999992
112679927,203.895
112694510,206.3363636363636
112708707,174.11999999999992
112721635,206.87499999999997
112733774,207.12499999999997
112744893,226.29999999999995
112757437,206.04
112770566,215.49
112781609,226.07999999999996
112793696,184.54499999999996
112805867,195.075
112816464,193.11999999999995
112828679,216.975
112840417,171.73499999999996
112852705,225.77
112864083,226.11
112876381,227.465
112887343,216.02
112898572,206.3904761904761
112910753,225.85
112922291,215.27
112934550,226.09499999999997
112947735,206.475
112958241,185.685
112969934,203.66
112982248,173.72999999999993
112994145,204.8349999999999
113004485,226.11999999999995
113015884,226.535
113027498,197.2904761904761
113040338,193.17999999999992
113052834,225.93
113065331,183.07
113077627,204.89
113088975,187.86499999999995
113100406,225.95
113110884,205.1
113126483,175.57999999999993
113136993,227.24999999999997
113148944,175.90499999999992
113160392,226.575
113173525,226.305
113184822,216.98999999999995
113196273,225.555
113209625,226.11499999999995
113220156,226.53
113234708,193.83499999999992
113247032,206.83
113258954,198.94285714285712
113269214,179.09047619047612
113280710,197.54499999999996
113292794,225.945
113304876,193.29499999999996
113315967,152.6699999999999
113327962,187.95999999999995
113338902,204.39
113350372,225.70999999999995
113361356,207.455
113373062,163.02999999999992
113384060,225.675
113394738,226.37000000000003
113406810,194.50999999999996
113419160,205.04
113429455,174.8399999999999
113441478,225.995
113452814,225.08
113465559,225.64
113479761,162.29499999999996
113491013,226.34
113502488,201.27999999999992
113514840,226.34499999999997
113526661,204.12999999999997
113541781,226.15999999999997
113552742,225.54
113564316,194.475
113576772,192.785
113588751,181.99999999999997
113599425,206.9523809523809
113610448,171.42857142857142
113623475,199.1249999999999
113636119,215.64999999999995
113647170,205.6761904761904
113659961,197.7849999999999
113674857,183.46499999999995
113685231,206.09499999999997
113697709,205.97999999999996
113711755,226.4714285714285
113725819,183.75499999999997
113737764,186.86999999999995
113749779,151.09499999999994
113762325,153.9749999999999
113775563,176.36499999999992
113790663,154.10499999999993
113802097,154.62499999999994
113815985,197.4523809523809
113830573,187.82
113843495,195.37499999999997
113860902,203.765
113872984,207.705
113888853,226.18499999999997
113899973,178.5047619047618
113914181,205.30499999999992
113927948,174.8904761904761
113940106,226.36
113953801,196.39499999999992
113965218,227.4149999999999
113976361,209.06999999999996
113987837,205.37999999999997
114001751,226.57
114014489,208.42999999999992
114027810,216.45999999999995
114040381,156.13999999999993
114053270,205.29
114063745,184.04999999999995
114075703,195.56499999999997
114089686,207.00999999999996
114101630,195.3049999999999
114116488,165.16499999999994
114130184,194.98499999999996
114142822,187.38499999999996
114154425,195.61499999999995
114167123,215.05999999999997
114178446,216.84
114191456,199.0666666666666
114206125,226.45
114218056,185.8249999999999
114231455,225.86
114242841,205.11499999999995
114254383,188.07999999999987
114267011,209.10476190476183
114279207,186.0399999999999
114290012,226.13499999999996
114302524,226.09
114314130,214.945
114326255,225.6714285714285
114337906,226.205
114349226,177.3799999999999
114360359,225.62499999999997
114372840,225.815
114384949,186.4299999999999
114399131,182.735
114412425,226.085
114426802,167.63999999999993
114439002,165.72857142857134
114450553,206.395
114464101,205.54999999999995
114477570,205.92999999999992
114492018,206.98
114505842,226.375
114519028,225.84
114534068,225.505
114546668,189.76999999999992
114558494,217.2714285714285
114574875,200.225
114587224,168.98499999999993
114599751,186.2249999999999
114614330,184.955
114625551,207.64
114639115,197.72999999999996
114655360,189.39999999999995
114668512,186.22
114682259,226.105
114697822,195.04999999999995
114710743,203.405
114724205,155.10499999999993
114736113,176.6949999999999
114747871,214.475
114761479,206.04
114776489,225.52499999999995
114789733,186.2099999999999
114801819,170.46999999999994
114814971,226.66
114828378,184.93499999999997
114839575,204.77499999999995
114855317,217.975
114867297,218.155
114881651,185.6799999999999
114894543,225.92999999999992
114907880,216.1
114919873,207.88499999999996
114933704,225.875
114948358,167.68571428571417
114960329,208.05999999999997
114970680,207.94499999999996
114980910,189.21999999999997
114993854,177.1349999999999
115004742,225.9149999999999
115016141,214.91999999999996
115027414,187.39999999999992
115038320,176.46499999999992
115050325,192.63499999999996
115060669,198.86999999999992
115073024,225.61999999999995
115083945,225.815
115094659,206.31999999999996
115106352,192.435
115118645,217.29499999999996
115130022,225.1333333333333
115141484,196.7095238095237
115152793,184.63499999999996
115167975,216.70999999999995
115181435,225.23
115195194,182.76499999999996
115208071,196.19499999999996
115219382,226.28499999999997
115231805,225.55
115244564,176.5699999999999
115257034,185.94
115269886,204.83
115283999,205.9190476190476
115295571,194.33499999999995
115306949,226.755
115318947,214.7
115332003,204.03499999999997
115342947,226.25999999999996
115355946,187.5749999999999
115368758,208.35499999999996
115380948,217.74999999999997
115394583,216.845
115410356,185.70499999999996
115424848,185.14499999999992
115440075,225.685
115452215,174.70999999999998
115464581,198.49999999999991
115480827,203.875
115494105,199.5099999999999
115505882,197.65999999999997
115519679,164.44499999999988
115536402,154.9549999999999
115550497,225.825
115566440,226.215
115578862,225.69499999999996
115591287,151.82499999999996
115603996,194.50999999999996
115615468,226.50999999999996
115631990,195.95999999999992
115647151,175.08999999999992
115663232,196.575
115676464,174.50499999999994
115691213,227.375
115707342,163.70999999999992
115722724,177.79499999999993
115738925,184.42499999999995
115753044,190.13999999999996
115766841,165.9799999999999
115782526,184.94499999999996
115796871,162.23499999999996
115813352,171.67499999999998
115827161,155.1649999999999
115839730,163.32499999999993
115855480,175.4571428571428
115871910,204.69
115888643,174.01999999999992
115902795,206.96999999999997
115916054,183.705
115931330,173.23999999999995
115945857,174.74999999999991
115964727,185.35999999999996
115979491,173.1699999999999
115998830,215.075
116017303,206.325
116035923,165.2849999999999
116049205,195.9749999999999
116067615,154.8599999999999
116083469,166.45499999999993
116101565,177.69999999999993
116123894,188.36499999999995
116138662,142.65499999999992
116157477,165.86499999999987
116174480,225.745
116193466,175.9249999999999
116210133,155.2949999999999
116228033,153.93499999999992
116243515,161.31499999999997
116260554,168.6849999999999
116278293,173.49999999999991
116294871,176.60999999999987
116309722,199.89499999999992
116325932,174.3299999999999
116342365,187.31499999999997
116358358,225.845
116371506,198.2999999999999
116387364,206.51999999999992
116402280,172.66499999999988
116417336,168.7399999999999
116432813,216.23999999999995
116450298,196.08999999999995
116469598,158.0349999999999
116483863,194.95999999999992
116502097,183.55499999999995
116519512,175.21999999999994
116538089,206.99999999999997
116556777,152.88999999999987
116574816,193.46499999999995
116590928,175.99999999999991
116612243,197.105
116627570,183.76999999999992
116640273,173.98999999999992
116653390,151.52499999999992
116666669,152.00999999999993
116684785,226.56999999999996
116701436,225.63
116718331,187.0049999999999
116733745,226.005
116747223,216.91999999999996
116759437,172.99999999999994
116775757,166.51499999999993
