Timesteps,Eval/Return
81263474,226.54
81271601,226.29
81280610,226.955
81288508,226.47
81296967,226.965
81305209,226.885
81313222,226.6
81321458,226.535
81329661,227.20999999999995
81337643,226.815
81346112,227.68
81353979,227.09
81362333,226.55
81370293,227.415
81378767,227.42499999999995
81386760,227.12
81394937,228.11
81403158,226.83
81411319,227.395
81419635,226.5952380952381
81427762,226.845
81435878,226.52499999999995
81443925,227.59
81452039,226.93499999999997
81461937,226.255
81470623,226.7
81478371,226.85
81487156,226.385
81496782,226.56500000000003
81504884,226.325
81512976,226.61499999999995
81522031,227.37499999999997
81530170,226.83333333333331
81538504,226.345
81548095,227.15
81557579,226.59
81565651,227.885
81574018,226.465
81582118,226.53
81590228,227.065
81599180,226.935
81607179,226.38
81615924,226.49999999999997
81624967,226.73
81632903,226.68
81641175,226.195
81649678,226.8238095238095
81658096,227.015
81665796,226.92
81674014,226.485
81682287,227.87499999999997
81690767,227.26
81698933,227.73999999999995
81707093,226.99
81715208,226.48500000000004
81723560,227.75
81731950,226.52499999999995
81740285,226.345
81748502,227.72
81756692,227.04
81764905,227.04
81773025,226.485
81781206,226.915
81789566,226.19523809523807
81797792,227.00476190476192
81806037,226.475
81813914,226.645
81821977,227.225
81830503,226.14
81838916,226.13
81847177,227.575
81855191,226.55714285714285
81863085,226.155
81871007,226.735
81879170,226.285
81887530,227.14
81895850,227.46
81903758,226.42
81912009,226.36499999999995
81920353,227.045
81928361,227.08571428571423
81936533,226.98999999999995
81945325,226.95
81953803,226.05999999999997
81962050,226.975
81970258,227.23
81978293,227.63
81986485,226.385
81994649,226.51
82002525,226.51
82010646,227.555
82018823,226.32
82027191,227.58
82035521,227.22
82043761,227.755
82051916,227.815
82060167,227.0285714285714
82068617,227.455
82077182,228.015
82085051,226.84499999999997
82093370,226.315
82101332,226.32
82109530,226.625
82117825,226.315
82125788,226.575
82133572,227.72999999999996
82141802,227.27
82149600,226.67
82157876,226.23
82166057,226.855
82174439,226.92499999999995
82182714,226.815
82190923,226.895
82199409,227.37999999999997
82207634,227.065
82215616,226.41
82223656,227.525
82232030,226.35
82240189,226.455
82248365,226.965
82256309,227.32
82264527,226.3714285714285
82272810,226.545
82281053,226.5238095238095
82289477,226.405
82297678,227.36
82305908,226.345
82313936,226.51428571428568
82322185,226.805
82330168,226.83
82338505,228.3095238095238
82346698,226.34
82354602,226.55
82362939,226.015
82371099,227.57
82379158,226.335
82387305,227.01
82395595,226.945
82403802,226.68
82412286,227.595
82420772,227.03
82429566,226.43499999999997
82437943,227.10952380952375
82446347,227.135
82454511,227.325
82463000,226.89
82471104,226.375
82479136,227.755
82487086,226.575
82495291,226.735
82503361,227.73
82511642,226.785
82519791,227.4904761904762
82527749,227.79
82535820,226.94
82544690,226.905
82552876,226.37499999999997
82560901,227.74999999999997
82568855,227.685
82576783,227.675
82585259,226.1
82593560,226.52
82602160,226.89499999999992
82610074,227.04
82618010,226.895
82626441,226.385
82634422,226.8
82642713,226.4809523809524
82650958,226.825
82659088,227.705
82666900,226.925
82674980,227.43
82683195,226.61499999999995
82692550,230.1
82701089,226.335
82709731,227.77499999999995
82718942,227.85
82727358,226.82
82735703,227.59
82743965,226.415
82752421,226.405
82760540,226.415
82768927,227.585
82777248,226.895
82785493,227.32
82793455,226.17
82801644,228.155
82810317,226.11499999999995
82818788,229.04
82827319,226.445
82835665,226.3
82843529,227.42857142857147
82851911,227.6
82860111,227.55999999999997
82867947,225.81
82876355,227.16
82884554,227.61999999999995
82892816,225.755
82900704,227.085
82908856,227.51000000000005
82917281,227.765
82925299,226.53499999999997
82933485,226.445
82941531,227.03
82950365,226.9142857142857
82958812,226.965
82967175,227.195
82975270,226.35
82983526,226.235
82991887,226.345
83000300,227.735
83008936,227.82
83017093,226.355
83025411,226.33
83033791,195.4590909090909
83042154,227.205
83050269,227.77
83058280,226.2
83066763,226.44
83074993,226.39
83083022,226.3
83090995,228.22
83099437,226.58
83107877,226.80999999999997
83116466,226.3904761904762
83124382,226.985
83132762,226.985
83140872,226.44499999999996
83149488,226.485
83157729,226.42
83166192,226.95999999999995
83174517,226.26500000000004
83183170,227.865
83191313,227.1142857142857
83199370,227.01999999999992
83207307,227.81
83216075,227.79
83224766,229.14999999999995
83232513,225.98999999999995
83240750,226.51
83248929,226.065
83257314,227.11
83265794,226.14999999999995
83273670,226.92857142857144
83281564,227.16
83289768,226.415
83298136,228.29999999999995
83306513,226.495
83315045,226.455
83323257,227.575
83331374,226.485
83339760,227.155
83347865,227.1
83355950,227.38
83363926,226.73
83372333,226.765
83380659,227.055
83389026,227.83499999999995
83397094,227.67
83405297,226.915
83413366,226.92
83421423,226.44
83429618,226.78
83438062,226.54
83446369,227.70999999999995
83454173,226.425
83462477,226.42499999999995
83470515,226.545
83478713,227.995
83487079,227.01
83495207,226.855
83503533,226.16999999999996
83511564,227.82
83519823,227.32380952380956
83528050,226.63
83536224,227.455
83544464,226.435
83553225,226.505
83561572,226.96999999999997
83570243,227.115
83578171,227.08
83586167,227.395
83594067,227.02
83602198,227.015
83610481,227.435
83618730,227.09499999999997
83627026,226.53499999999997
83635235,228.325
83643553,226.53
83651422,227.26
83659495,226.85
83667750,229.565
83675483,227.17499999999995
83683687,228.37
83691837,227.755
83700364,229.925
83708454,226.6649999999999
83716447,226.73
83724760,226.90500000000003
83732968,226.99500000000003
83741370,226.885
83750052,226.5238095238096
83758245,226.945
83766451,226.45
83774392,226.3904761904761
83782713,227.145
83790817,227.02
83799275,226.445
83807652,227.15
83816126,227.61
83824380,226.54999999999995
83832407,226.39
83840540,226.90999999999997
83848980,227.555
83857574,226.48
83865881,226.82
83874131,227.11999999999995
83882460,226.805
83890582,226.525
83898677,226.40500000000003
83906630,226.85499999999996
83914881,227.0
83922952,227.03
83931094,226.985
83939122,226.17
83947112,227.295
83955112,226.37499999999997
83963163,226.93
83971101,227.12499999999997
83979516,226.58
83987848,229.29
83995868,226.405
84003933,226.8
84011775,226.785
84019963,226.555
84027978,227.575
84036196,227.645
84044529,226.42499999999995
84052770,227.065
84061129,226.445
84069854,227.65499999999992
84077705,226.16000000000005
84086630,227.62499999999997
84094682,227.03333333333333
84102738,226.94285714285715
84111239,226.79
84119510,226.42
84127761,226.44
84135742,226.525
84143879,226.33
84152037,227.8523809523809
84160989,226.23500000000004
84169185,228.3
84177330,226.09499999999997
84185452,226.36
84193581,226.945
84202033,227.27499999999995
84210729,226.195
84218614,228.42499999999995
84227062,226.415
84235701,226.73
84244051,226.255
84252235,226.98
84260345,226.65999999999997
84268159,226.615
84276046,227.405
84284054,226.43
84291925,226.61428571428564
84300064,226.61499999999995
84308035,226.29999999999995
84316360,227.215
84324635,228.61499999999992
84332802,227.465
84340849,226.48999999999995
84349100,227.55
84356945,226.64
84364723,226.54499999999996
84372639,228.335
84380467,226.4142857142857
84388519,228.43
84397024,227.09
84405187,227.825
84413358,227.82
84421770,228.335
84429725,229.1333333333333
84438276,227.81999999999996
84446997,227.04999999999995
84455155,227.005
84463509,227.155
84471459,226.155
84479539,226.99
84488052,226.215
84496228,227.43499999999997
84504346,226.4
84512324,226.43
84520227,227.26
84528580,226.935
84536526,227.015
84544703,227.18500000000003
84552818,226.755
84561059,226.34
84568716,226.92
84576915,226.375
84585170,226.43
84593573,227.03499999999997
84601886,226.34500000000003
84609798,227.13499999999996
84617777,226.245
84626126,226.325
84634385,228.3
84643323,227.505
84651994,227.03333333333327
84660226,227.5666666666666
84668868,227.14
84676963,226.635
84685080,226.945
84693182,227.195
84701127,230.69
84709106,226.44
84717613,227.19
84725858,227.585
84733806,226.425
84741938,227.035
84749765,227.62999999999997
84758074,226.8
84766085,227.575
84775223,226.40500000000003
84783623,226.555
84791675,226.535
84799806,227.64
84808166,226.415
84816154,227.065
84824627,226.565
84833034,226.3
84840949,226.98999999999995
84849306,227.67
84857464,226.735
84865346,226.235
84873486,228.39
84881193,227.61
84889105,227.28499999999997
84897352,226.36999999999995
84905406,227.74999999999997
84913768,227.68
84921957,226.465
84930310,227.11499999999995
84938611,226.42
84946398,227.14
84954462,226.89499999999992
84963008,227.52499999999995
84971200,226.505
84979478,226.505
84987797,226.195
84995762,226.25
85004404,226.81
85012732,226.21999999999997
85021064,227.08
85029871,227.02
85037619,226.46
85046209,226.2809523809524
85054574,227.485
85062719,227.2
85071827,227.415
85080215,226.605
85088496,229.1
85096781,227.49499999999995
85104816,226.2619047619048
85113052,227.26
85121092,226.425
85129240,227.015
85137157,227.125
85145462,227.54999999999995
85153564,227.76
85162008,226.39
85170010,226.555
85178485,227.275
85187062,226.295
85195486,226.29
85203880,226.345
85212008,227.4714285714285
85220676,226.74
85229074,227.02
85237304,227.11
85245292,226.39
85253490,226.105
85261274,227.075
85269253,227.055
85277430,226.48
85285595,226.68
85293458,226.14285714285717
85301245,226.83
85309435,226.70999999999995
85317908,226.43
85326217,226.87999999999997
85335038,226.795
85343451,227.0047619047619
85352056,226.66666666666663
85360262,227.29
85368633,226.29047619047617
85376843,226.985
85385776,226.42499999999995
85393701,226.665
85401896,226.94
85410067,226.965
85418474,226.61999999999995
85426421,226.27000000000004
85434509,228.325
85442657,197.1181818181818
85450870,228.325
85459101,226.35
85467400,227.685
85475774,227.17999999999992
85484019,226.855
85492243,227.565
85500270,227.975
85508673,227.625
85516922,226.23
85525373,226.655
85533512,228.11499999999995
85541674,226.405
85549583,227.44
85557945,226.75
85565942,226.56
85573884,227.505
85582422,226.44
85590578,227.725
85598623,227.075
85606447,226.6190476190476
85614505,227.48
85623034,226.91
85631032,226.39500000000004
85639305,227.04
85647711,227.005
85656301,226.445
85664405,226.285
85672995,226.4809523809524
85681829,227.045
85689952,226.35
85698027,226.7
85706424,227.05
85714503,226.945
85722791,227.86
85730929,227.64500000000004
85738792,226.875
85747056,226.41
85755271,226.91904761904763
85763642,227.045
85771913,226.26
85779828,226.86
85788180,229.345
85797403,230.14999999999995
85806505,228.98500000000004
85814986,227.075
85823674,226.65
85832087,226.16
85840867,226.66
85848757,226.325
85857291,226.395
85866319,227.67
85874573,226.575
85882803,226.22
85891011,227.02499999999995
85899292,228.95
85907757,226.92
85915821,227.6
85924196,227.11499999999995
85932429,227.655
85940409,226.89999999999995
85949143,227.06999999999996
85957175,227.035
85965788,226.815
85973932,227.77
85982118,226.445
85990277,226.985
85998582,227.935
86006775,227.655
86014887,227.665
86023034,227.81000000000003
86032299,227.075
86040764,226.545
86048684,226.835
86056986,227.12000000000003
86065173,227.1
86073369,226.30999999999997
86081800,227.18499999999997
86090117,227.05238095238093
86098376,226.13
86106444,226.69
86114497,226.33
86122632,226.845
86131450,228.345
86139614,227.36
86147737,227.79
86155943,226.535
86164166,227.88500000000005
86172104,226.935
86180089,226.525
86189359,227.54999999999995
86197240,226.365
86205280,226.515
86213228,226.515
86221485,226.9761904761904
86229728,227.69499999999996
86237710,228.4
86245957,226.96000000000004
86254188,226.935
86262212,226.655
86270738,226.52
86279211,226.35
86287576,226.27999999999992
86295805,226.535
86303952,227.12000000000003
86313447,227.44
86321391,226.47
86330723,227.19
86338432,226.535
86346554,226.28
86354507,227.155
86362253,226.955
86370612,226.93
86378527,226.685
86386679,226.15999999999997
86394701,226.58
86402780,226.36
86410907,227.515
86419006,227.07
86427163,226.88
86435362,227.03
86443518,226.99499999999995
86451595,226.54
86459356,227.79499999999996
86467551,227.04
86475910,227.035
86484330,227.6
86492943,226.285
86501151,226.12999999999997
86509243,226.40500000000003
86517229,226.205
86525610,226.755
86533930,226.335
86541901,227.035
86550079,226.3
86558180,227.0
86566197,226.3
86574323,226.2190476190476
86582751,227.11
86591100,227.42
86599250,226.36
86607392,226.655
86616297,226.295
86624567,226.995
86632800,227.105
86640683,226.13
86648832,226.92499999999995
86656869,226.515
86666035,226.49999999999997
86673890,227.44
86683603,226.99999999999997
86691274,226.14
86699140,226.44
86707509,227.385
86715429,226.985
86723921,226.94
86732274,226.41999999999996
86740191,227.665
86748149,226.23999999999995
86756158,226.53
86764952,227.08499999999995
86773339,226.835
86781595,227.13
86789846,226.7285714285714
86798824,227.075
86807048,226.04
86815017,228.235
86823490,227.115
86831582,226.7
86840044,227.095
86848383,226.41
86856847,226.45
86865132,228.4149999999999
86873393,226.63
86881237,226.29
86889442,226.33
86896873,228.36
86905063,226.14
86913457,226.94
86921653,227.1
86929844,226.92499999999995
86938080,227.12
86946165,227.13499999999996
86954243,227.44
86962688,226.04499999999996
86970560,226.34
86978635,226.475
86986778,226.50999999999996
86995287,226.565
87003478,226.445
87012016,227.365
87020779,227.27499999999995
87030644,226.09500000000003
87039066,227.72
87048019,227.455
87055970,226.88
87064474,226.125
87072908,226.26499999999996
87081938,226.44
87091010,226.24999999999997
87098902,226.5399999999999
87107277,226.495
87115322,226.6
87123696,226.38499999999996
87132078,226.32
87140450,226.64
87148455,226.775
87156880,226.25
87165221,226.895
87173772,226.40500000000003
87182180,226.81
87190497,226.34
87198735,227.355
87207184,226.92
87215556,226.8
87224334,226.225
87232622,226.8571428571429
87241240,226.34
87249604,226.38
87257964,227.28
87266266,226.95
87274646,227.73999999999995
87283270,227.02
87291810,226.44
87300025,226.575
87308630,227.52499999999992
87318323,226.95999999999995
87328392,226.28
87336718,228.055
87345018,227.11
87353081,226.88
87361629,226.215
87369930,226.355
87378069,227.02999999999992
87386051,226.99500000000003
87394779,226.485
87403490,226.215
87411882,226.795
87421549,226.405
87430391,226.44
87438819,226.805
87447957,226.245
87456440,226.935
87464711,226.80476190476188
87473074,227.065
87482734,226.505
87490839,227.44499999999996
87499273,227.765
87507422,226.955
87515463,227.66999999999996
87523478,226.67142857142855
87531676,226.845
87539673,226.26
87547880,227.175
87555874,227.19
87563876,227.755
87572071,227.61499999999992
87579872,226.2
87588032,226.545
87596126,226.42499999999995
87604155,226.435
87612370,227.105
