Timesteps,Eval/Return
99540409,226.29
99548702,226.48
99558586,226.47999999999996
99566134,226.26666666666665
99574750,226.24999999999997
99582232,226.465
99589874,226.37999999999997
99597433,226.455
99605969,226.585
99613594,227.105
99623313,226.505
99632881,226.38499999999996
99641335,226.305
99649005,225.93
99658969,227.57
99668580,226.59499999999997
99677466,226.485
99685454,226.52499999999995
99695136,226.255
99703544,226.205
99713851,226.52
99722462,193.705
99730199,226.325
99738283,196.4571428571428
99746102,203.48
99755887,226.435
99766163,227.02
99773631,193.78571428571428
99782027,203.025
99789856,226.40999999999997
99797933,171.48571428571427
99807304,226.35
99816313,226.245
99824172,227.075
99832172,171.34999999999997
99843109,226.20999999999995
99851476,226.44
99859740,191.95
99868435,226.435
99876159,226.485
99884313,226.32
99893509,226.25999999999996
99901198,226.205
99910306,226.36
99917966,226.06000000000003
99926460,226.36
99936922,226.455
99946143,226.35
99954591,214.555
99963313,226.44
99971932,226.2428571428571
99979521,171.17499999999995
99987251,226.255
99994872,226.44
100003455,226.29
100012165,226.585
100021827,226.365
100030584,226.24999999999997
100039963,226.525
100047698,226.325
100055343,226.415
100063067,226.39
100071511,226.42
100082245,191.81
100089838,226.39499999999992
100098418,193.62857142857143
100106161,191.765
100113891,226.44
100122698,156.50999999999996
100132014,226.445
100140499,226.31
100148867,226.37
100156425,193.40999999999997
100164273,226.38
100172816,226.41
100180506,226.36499999999995
100187979,226.28000000000003
100195673,226.455
100203220,225.955
100212668,226.525
100221398,226.38499999999996
100229201,226.425
100237947,226.55
100247687,226.63
100256566,192.88095238095235
100264549,226.475
100273376,226.355
100280933,204.53
100289687,226.495
100299539,226.31
100308714,225.95499999999996
100316271,226.405
100323774,226.305
100331206,226.39
100338900,226.44
100347344,226.505
100355044,226.375
100363468,226.32
100371940,226.23999999999995
100379751,226.485
100389548,226.375
100397079,226.32
100404623,215.355
100412259,226.29
100419930,226.285
100427595,226.25
100436283,181.52499999999995
100445423,226.435
100455521,226.565
100463314,226.165
100470833,226.275
100478331,195.52272727272728
100486409,226.47000000000003
100494618,226.365
100504175,226.24499999999995
100512901,226.475
100521322,193.6047619047619
100532958,192.395
100541279,226.4
100550178,226.375
100558966,226.61999999999995
100567602,226.505
100575088,191.735
100582718,191.58
100592619,181.75499999999997
100600446,226.25
100608327,226.255
100616106,226.62000000000003
100623631,179.075
100632295,226.545
100640561,226.305
100649949,226.395
100660103,226.125
100669148,226.41
100678019,226.255
100686896,226.29
100694452,196.98181818181817
100704461,194.92272727272723
100714494,226.505
100723054,214.27
100730921,226.48
100740604,226.43809523809523
100748489,215.575
100759338,191.99999999999997
100767959,226.235
100776469,226.405
100784216,226.355
100791803,226.555
100801985,214.325
100809624,226.635
100818181,226.36999999999995
100829395,226.34499999999997
100837900,202.295
100846682,226.435
100855301,226.385
100863093,226.465
100870779,226.305
100878517,226.46
100888589,226.325
100898221,226.505
100906289,190.93
100915531,226.48999999999995
100923135,226.405
100934210,203.07
100942942,214.67499999999995
100950552,226.38
100958933,226.28000000000003
100967508,226.61499999999995
100975147,226.29
100983535,226.37
100992623,226.265
101001493,215.725
101010977,226.47
101019513,226.465
101027363,190.49999999999997
101035099,226.28000000000003
101043430,226.1904761904762
101051237,194.27272727272728
101059374,226.57999999999996
101067922,226.465
101077023,182.3571428571429
101085680,226.355
101094119,226.465
101101769,226.445
101110329,226.5
101119904,226.605
101128505,178.815
101136895,226.355
101144494,226.48
101153056,226.445
101162228,226.48999999999995
101171041,226.555
101179027,188.18260869565216
101189599,226.4095238095238
101197359,203.86666666666665
101205424,226.445
101215570,226.535
101223673,226.61499999999995
101232071,226.455
101239800,226.415
101249334,204.7428571428572
101258357,226.265
101267281,226.21
101276394,204.8
101283941,226.52857142857133
101292339,192.235
101299908,226.57
101307264,226.215
101315729,226.54
101323346,226.495
101330862,226.485
101339353,226.34285714285716
101347408,226.415
101355080,182.06666666666663
101363877,226.47
101372566,226.42
101380103,226.14
101390556,226.445
101398347,225.95
101406802,226.37
101414978,226.68
101423765,226.355
101433076,214.405
101440560,226.505
101448109,214.535
101456870,226.255
101465602,202.565
101476951,226.32
101485617,226.345
101494543,226.46
101502181,195.60869565217388
101510787,226.54
101518521,226.46
101526086,214.69
101536458,226.44
101544066,226.525
101553791,226.345
101562133,215.545
101570837,226.35499999999996
101578400,226.40999999999997
101585885,226.24
101593853,226.535
101602406,191.005
101610113,184.30909090909088
101617794,226.385
101626525,194.55714285714288
101636687,226.18499999999997
101647242,226.355
101658151,226.345
101665657,226.465
101674399,226.545
101684981,226.59
101692471,226.345
101700160,226.315
101707699,226.19499999999996
101715973,190.765
101725248,185.05909090909088
101733832,226.345
101741292,226.42
101748893,226.42
101756491,227.205
101763934,226.43
101772616,226.425
101781035,226.58
101790294,226.37499999999997
101799790,226.495
101808159,226.45
101817387,226.24999999999997
101825933,226.45714285714288
101836287,226.40999999999997
101844460,214.29999999999995
101851994,190.43
101860968,226.345
101868685,226.335
101878985,226.46999999999997
101886585,226.52
101894961,226.78571428571425
101903146,226.36
101911777,226.445
101919325,226.35
101927914,226.445
101936068,226.35
101944741,226.185
101953527,226.455
101962387,225.52
101971815,226.47
101979794,226.355
101987450,226.515
101996495,226.48
102004448,226.19
102013658,196.6181818181818
102022334,215.455
102031147,226.435
102039291,170.24999999999997
102047899,226.44
102057878,202.76
102065594,226.4
102073847,203.64
102083200,226.325
102091576,226.415
102100939,195.85
102110352,226.12499999999997
102119560,226.39499999999992
102128185,226.36499999999995
102137662,226.53
102147282,226.54
102156401,226.33
102164771,226.38
102172380,226.29499999999996
102180946,226.545
102189236,226.42
102197579,226.54499999999996
102205189,190.87
102214092,226.495
102222553,182.975
102230030,226.55
102238398,226.225
102249134,226.555
102259837,191.015
102267232,226.485
102276139,226.4095238095238
102283816,226.495
102293802,226.6
102305379,226.38
102314416,226.465
102323592,226.45
102332941,226.53
102340952,226.09
102350279,215.015
102359033,226.425
102367518,226.45
102376127,226.34
102384282,226.54999999999995
102391967,226.305
102400532,226.61999999999995
102407952,226.545
102415554,226.265
102425039,226.575
102432665,226.495
102442063,202.235
102451260,226.335
102461300,181.05499999999995
102468763,226.47000000000003
102476239,226.285
102483903,191.07
102493325,180.26500000000004
102503109,226.48
102510764,226.475
102519268,158.025
102526844,226.29999999999995
102534750,226.355
102543288,193.58571428571423
102552651,226.59
102560300,226.42
102568139,226.67
102575941,226.435
102584145,226.38
102594392,226.34
102603651,226.59
102612341,226.385
102621980,226.54499999999996
102630571,226.39499999999992
102640164,226.38
102647683,226.24999999999997
102657077,226.275
102666741,167.53000000000003
102675091,226.52
102685749,226.29999999999995
102694925,226.385
102704192,226.475
102711637,226.575
102719168,226.405
102727506,226.355
102736899,179.29500000000002
102745662,214.57
102753142,226.41
102760833,226.49999999999997
102769401,178.555
102776813,226.485
102785554,226.395
102794339,181.035
102801929,226.38
102811117,226.395
102819738,226.525
102827334,226.445
102835088,226.345
102844581,167.40499999999997
102853004,226.28571428571428
102860735,226.42
102868819,226.46
102879531,226.43
102888931,190.36
102896689,225.805
102904907,215.355
102913858,226.32
102922225,148.81999999999996
102931567,226.415
102941240,197.28260869565213
102948768,203.665
102959977,172.90499999999994
102970777,151.42999999999995
102980394,226.56
102989168,207.62999999999997
102998700,203.76999999999995
103008584,226.49
103018004,193.02499999999995
103027690,174.61499999999995
103035699,194.4190476190476
103045022,193.055
103055198,226.32
103063602,172.23499999999996
103072173,214.55999999999997
103080691,226.29999999999995
103089114,226.43
103097913,226.57
103105609,226.22
103113061,226.72
103120760,226.47000000000003
103128078,226.625
103135717,226.61
103145392,226.39
103153903,226.145
103162552,193.82
103170055,194.86
103178697,226.28499999999997
103187659,226.265
103196205,226.505
103205573,226.48095238095237
103216132,226.45
103223950,226.42
103232027,194.35999999999996
103239848,225.855
103247711,160.62499999999997
103255371,226.515
103265489,226.055
103274209,226.45
103284587,174.37142857142854
103296185,226.305
103305946,170.04
103318643,226.39999999999995
103329849,203.75
103341905,184.85499999999996
103354220,197.0809523809524
103366221,226.65
103378383,204.87499999999997
103392740,194.32499999999996
103402980,217.25
103414298,204.83499999999995
103425983,215.56
103435361,226.31
103447281,226.065
103457901,226.195
103469762,214.83499999999995
103483428,226.37499999999997
103491614,194.11499999999995
103500080,160.95499999999996
103510181,226.145
103517949,226.37
103526715,184.235
103535595,204.32
103543201,226.45999999999995
103551852,226.555
103562452,193.00499999999997
103571211,226.145
103580065,225.98
103588713,204.43
103598407,226.605
103607640,226.455
103617352,226.445
103625891,226.39500000000004
103634534,207.51428571428568
103644462,226.415
103652016,226.465
103660371,226.405
103668064,226.39
103675525,226.2363636363636
103684931,226.425
103692589,226.465
103701888,226.285
103709646,226.305
103717735,226.45999999999995
103725378,226.39
103732684,226.375
103740867,226.275
103748359,226.37
103756870,226.29
103765227,226.40500000000003
103772832,226.28
103780381,226.485
103787697,226.41
103795011,226.55714285714285
103802783,226.445
103810367,226.34499999999997
103817805,181.12
103825543,226.465
103833931,226.375
103841412,204.9142857142857
103849747,226.475
103857570,194.75714285714284
103865358,226.14
103873491,226.32999999999996
103882149,226.345
103890430,226.415
103898051,194.0
103907369,226.6
103914778,226.69
103923357,204.335
103931063,226.52499999999995
103938600,226.41
103946795,226.495
103954381,191.86
103962255,226.39499999999992
103969726,226.675
103977501,226.665
103985131,226.1142857142857
103993802,226.3428571428571
104001342,226.50999999999996
104009261,226.2619047619048
104018580,226.36499999999995
104027959,226.54
104038602,226.56000000000003
104047582,226.04
104055733,226.39999999999995
104063395,226.61499999999995
104070872,226.48999999999992
104078954,226.32
104086846,192.63333333333333
104094994,226.415
104103752,226.63499999999996
104114650,226.515
104123607,226.64
104132204,226.53333333333333
104141919,225.8
104150997,226.295
104159759,226.405
104167543,226.505
104177381,181.9
104184868,226.31
104193406,198.56363636363636
104202607,193.605
104210769,202.705
104220231,226.54
104227792,181.165
104235712,226.53499999999997
104243881,226.195
104253136,226.495
104262092,226.46
104270106,227.425
104278557,226.495
104287431,226.665
104294957,226.535
104303890,215.94
104311747,227.335
104320736,226.685
104330082,186.4299999999999
104339689,226.31
104347967,180.715
104356619,226.45
104367527,226.565
104375335,226.64999999999995
104384098,226.825
104393784,226.435
104402576,202.79
104412523,157.70999999999998
104421140,158.53999999999996
104430363,193.17999999999995
104440619,194.22
104448182,226.42499999999995
104457888,226.41
104468947,180.07
104478778,226.54999999999995
104488746,226.575
104496307,226.51
104505695,136.11999999999995
104515573,226.265
104524073,226.535
104533685,162.15999999999994
104543536,172.22999999999996
104553259,194.89
104561102,226.32
104569901,204.48999999999995
104581200,204.13499999999996
104593558,226.485
104602660,158.82499999999993
104611299,182.05
104620984,226.69
104632433,226.48
104641872,226.69
104652785,204.36
104661019,179.245
104669547,192.78
104679491,171.80499999999998
104691079,170.46499999999995
104700196,170.72857142857143
104711778,225.87499999999997
104722321,226.46999999999997
104729888,203.68095238095236
104740929,170.46499999999995
104750852,226.485
104759159,197.3619047619047
104767679,226.77499999999995
104775738,182.39523809523808
104784644,193.2
104793425,226.54
104802948,162.73809523809524
104814093,226.485
104823979,226.34
104835176,195.14499999999995
104845278,226.545
104855207,227.11499999999995
104864876,226.625
104874924,206.9285714285714
104883730,226.4
104891493,203.275
104900242,226.43499999999997
104909773,226.275
104918128,226.565
104926303,205.92999999999992
104934565,226.78
104943660,182.88499999999996
104952610,226.54999999999995
104961535,226.235
104969217,182.63499999999996
104977733,227.08
104989443,226.545
104997136,226.535
105006023,195.7714285714285
105015406,183.39
105026303,171.67999999999995
105034198,204.585
105043103,195.17499999999995
105052336,171.99999999999994
105063122,179.945
105073887,226.52
105083709,171.39999999999995
105092242,226.52000000000004
105100691,195.33
105110052,227.075
105119397,226.9149999999999
105128652,182.31
105137028,175.41499999999996
105144734,226.73
105155641,205.01428571428568
105163338,226.3238095238095
105171908,197.02272727272728
105180530,226.88499999999996
105191061,226.42499999999995
105199400,226.54999999999995
105210018,176.82857142857137
105218677,226.75999999999996
105226526,193.07619047619045
105236119,172.39999999999998
105245497,226.205
105254659,192.29
105262613,226.545
105270186,226.645
105282055,205.14
105290701,226.335
105299659,181.915
105308092,226.6190476190476
105316399,226.41
105324238,226.545
105332793,226.445
105341817,226.43499999999997
105350795,192.6
105361081,226.295
105368674,226.43
105377365,226.43
105385750,226.425
105394324,226.38
105401971,226.37
105409630,226.31
105418217,226.575
105425900,226.475
105434886,226.545
105442580,226.38
105451566,226.24761904761905
105459060,226.605
105467481,226.43499999999997
105475993,215.345
105486317,204.57
105493986,226.38499999999996
105502173,226.77499999999995
105511895,215.935
105521912,226.37
105530890,226.52
105539631,227.465
105549342,226.16
105560016,193.97999999999996
105568461,197.26499999999996
105579554,156.8299999999999
105592261,226.57
105604431,171.86499999999995
105614084,226.37
105624334,184.14
105635060,170.22499999999994
105645638,217.74999999999997
105656923,170.98499999999996
105667220,147.09499999999997
105678695,178.26499999999996
105692472,162.84499999999997
105706738,191.085
105717320,207.9
105733267,203.27999999999997
105743655,197.26666666666665
