Timesteps,Eval/Return
71737499,226.55
71746326,226.12857142857143
71755740,226.13
71764038,226.095
71772769,226.14999999999995
71782004,226.34
71790527,226.26
71799261,226.50499999999997
71807273,226.48999999999995
71816963,204.525
71826064,225.93
71834907,226.18
71843376,226.23999999999995
71853161,192.695
71864242,225.45
71873651,180.415
71885150,226.485
71894721,181.99499999999995
71907116,215.255
71917136,215.40999999999997
71928354,226.48999999999995
71938390,226.325
71947702,226.26999999999992
71958646,226.075
71968590,225.985
71979497,226.295
71992133,202.72
72000800,225.93499999999997
72013334,203.165
72022301,226.36
72031736,226.04
72040147,225.97
72049433,225.87
72058927,225.765
72067187,226.16190476190476
72076094,225.91
72086020,205.10952380952375
72094651,226.48095238095237
72106215,226.38
72115482,226.205
72124242,226.36
72132806,194.90476190476187
72141598,226.295
72151398,225.845
72159482,226.47
72167845,202.55
72175780,226.12
72184596,226.265
72195173,226.445
72205055,226.255
72213427,226.33
72222486,225.675
72231206,226.475
72239055,226.15999999999997
72247008,226.56000000000003
72255782,226.53
72264751,226.505
72272963,226.235
72282487,226.23
72290868,226.165
72299075,225.88
72306971,226.435
72317023,226.34499999999997
72326192,226.06
72335089,226.515
72343150,226.235
72351932,226.195
72359841,226.315
72367801,225.87499999999997
72376022,227.3761904761905
72384154,226.595
72392750,226.22
72402655,226.36499999999995
72412240,226.33
72420426,226.18
72430118,193.13
72438938,226.22
72447128,226.235
72455184,226.23
72464771,225.485
72473796,193.11
72482469,225.985
72490456,225.91
72498385,226.035
72507780,226.4650000000001
72515930,226.25
72526174,226.165
72534650,226.34
72542776,226.725
72552866,226.075
72561023,192.225
72569894,225.14
72578098,225.495238095238
72586511,214.52499999999995
72595375,180.445
72605325,226.325
72614176,196.89090909090908
72622535,137.97999999999996
72630607,226.31
72640864,226.11
72650447,226.24
72658491,205.07619047619045
72667703,193.78095238095236
72675706,225.49999999999997
72683710,226.265
72692997,226.247619047619
72701352,226.515
72710030,226.435
72719880,226.29499999999996
72729760,226.475
72738590,225.9333333333333
72747689,194.68571428571423
72756242,214.64999999999995
72768558,226.51999999999992
72776530,226.52
72784643,226.13
72794309,226.275
72803397,226.48
72811676,159.23999999999995
72820758,226.345
72830041,182.64499999999995
72838668,226.085
72846938,226.0619047619047
72856235,226.97
72865083,226.475
72874137,226.36999999999995
72882027,226.08095238095237
72889939,226.1
72899035,207.17499999999995
72909800,204.9
72919195,226.505
72927138,226.165
72937114,227.02
72946225,204.41
72954274,192.22
72962150,226.295
72970669,226.54
72978815,226.735
72987144,226.525
72994893,226.325
73004059,226.14999999999995
73012171,226.48999999999995
73020274,226.42
73028123,226.45714285714283
73038283,204.85
73046699,226.215
73054675,226.50499999999997
73062856,226.39
73072774,226.445
73081305,226.185
73089270,226.395
73097280,225.85
73105533,226.27499999999995
73115099,226.36
73122919,226.51
73131194,226.35
73139849,226.275
73148219,226.02
73157066,226.2333333333333
73165051,226.20999999999995
73172712,226.34
73181107,226.135
73189186,226.38
73196965,225.975
73205066,226.45
73214097,192.075
73221795,226.65999999999997
73231466,180.54
73239489,226.225
73247946,206.1095238095238
73255917,226.305
73263644,226.165
73271593,226.365
73280674,226.30999999999997
73288901,226.23
73299736,226.38
73307717,226.21
73316160,226.285
73327442,225.94
73336223,226.435
73344289,226.36499999999995
73354221,226.25
73361937,226.42
73371012,214.54999999999995
73379609,226.27
73387636,226.47
73395445,226.22999999999996
73403532,226.195
73412818,226.185
73420772,225.93
73429162,225.635
73437435,226.29
73446139,226.15499999999992
73454195,225.58499999999995
73463170,226.26
73471220,226.29
73480987,226.075
73489780,226.06
73498179,158.38500000000002
73506021,226.16000000000005
73514124,226.24
73522078,226.53499999999997
73529866,226.69
73537777,226.345
73545617,226.11
73554113,226.225
73563009,202.39
73571010,226.235
73579897,226.265
73589063,226.005
73599570,226.20999999999995
73607894,226.255
73617587,226.36499999999995
73627739,226.05999999999997
73636031,226.265
73644032,226.35
73652556,226.36
73660483,226.325
73669522,226.215
73678426,225.82999999999996
73686595,226.105
73695543,225.695
73703393,226.28000000000003
73711669,226.075
73719730,226.25
73727321,225.98
73735052,192.11499999999995
73743092,226.3
73751464,226.015
73759596,226.415
73768717,226.235
73776655,226.18
73785616,226.2142857142857
73793874,226.05999999999997
73802793,215.84
73811014,226.3761904761905
73819793,226.195
73828623,226.29047619047617
73836752,226.125
73844923,226.29499999999996
73853195,226.265
73862906,225.65499999999992
73871479,226.235
73881007,226.245
73891028,226.515
73900875,225.77000000000004
73909777,226.25999999999996
73918463,194.52999999999997
73927470,226.19
73936460,226.065
73944425,226.24999999999997
73952643,214.365
73960718,198.57391304347823
73968946,214.78
73977053,225.965
73984956,226.40500000000003
73993707,226.57
74002696,226.27
74011272,226.035
74019364,226.165
74028226,225.62857142857143
74037479,226.255
74045488,226.37
74053420,226.545
74061717,226.09
74069534,226.295
74078230,226.22
74086294,192.43499999999997
74094199,226.30999999999997
74103180,226.45
74112235,226.35
74120447,226.32
74129311,226.435
74139093,226.37499999999997
74147714,226.485
74156661,226.31
74164474,226.40500000000003
74172468,226.48095238095237
74180440,226.345
74189677,226.415
74198322,226.215
74206080,226.2428571428572
74213879,226.17499999999995
74222553,226.475
74232613,226.38
74242445,226.21
74250359,225.97
74258552,226.635
74267050,226.2
74275341,226.405
74283519,226.095
74292732,226.315
74300658,226.38
74309198,226.27000000000004
74317130,195.9
74324982,226.335
74334476,226.415
74342549,226.255
74350657,226.40999999999997
74358536,225.95499999999996
74366929,192.21
74374778,226.295
74383595,226.335
74391522,226.26
74401076,226.26
74408833,226.305
74416556,226.14
74425274,226.355
74433362,226.47
74441149,226.03
74450012,226.365
74457740,226.23999999999995
74465676,226.285
74475154,226.205
74482983,226.55
74490644,226.245
74500290,226.26
74508064,226.565
74515820,226.2
74524576,226.245
74532225,226.29
74540040,226.325
74548699,193.38
74556791,226.39999999999995
74564826,226.305
74572470,226.34
74580364,226.485
74589020,226.25
74597446,226.105
74605712,226.53000000000003
74613906,226.355
74621806,226.37
74629918,226.475
74637645,226.34
74645557,226.355
74653602,226.2
74661648,225.965
74669540,226.25
74677385,226.28
74685615,226.005
74694173,226.42
74702531,226.45
74710597,226.2
74719546,226.15500000000003
74728322,225.98
74736112,226.255
74743565,226.2
74751564,226.415
74760201,226.05714285714285
74768138,226.315
74777200,226.235
74785324,226.205
74793123,226.315
74801082,226.295
74808763,226.27499999999995
74816602,226.465
74824596,226.2
74832461,226.14
74840575,225.19499999999996
74848756,226.05999999999997
74857401,226.32
74865147,226.37499999999997
74873190,226.20999999999995
74882193,226.12
74889884,226.17
74897695,192.8
74906384,226.395
74914416,226.23
74922411,226.7285714285714
74931290,226.145
74939163,226.3
74947300,226.11499999999995
74956208,226.3
74964137,225.7571428571429
74971999,226.12
74981750,204.765
74989704,226.34499999999997
74997496,226.36
75005396,225.99047619047616
75013810,226.305
75021770,226.215
75029779,226.27
75037830,226.155
75045647,226.16
75053641,225.94
75061841,225.69
75069817,226.38
75078308,226.33499999999995
75086844,226.14999999999995
75094719,226.34499999999997
75104059,226.2
75112895,226.11
75120590,226.3380952380952
75128545,226.29999999999995
75136358,226.335
75144741,226.195
75152639,225.91000000000005
75160818,226.47
75168849,226.25
75176460,226.27000000000004
75184264,226.04
75193226,226.11
75202982,226.14761904761903
75210835,226.37999999999997
75219925,225.575
75229726,226.235
75237757,226.68
75248104,226.535
75257360,226.54
75265897,226.77499999999995
75274745,226.31
75283009,226.32
75291450,226.3
75299235,226.145
75307282,225.995
75315618,226.495
75323523,226.205
75331349,225.99500000000003
75339354,226.25999999999996
75346943,226.2
75354908,226.17499999999995
75364083,226.31
75371882,226.26999999999992
75380014,226.415
75387783,226.515
75396940,226.41
75406170,226.32
75413988,226.555
75422114,226.23
75429760,226.04
75437493,226.08499999999995
75445688,226.255
75453626,226.37
75461940,226.375
75469841,226.36499999999995
75478728,226.76999999999992
75486641,226.04
75494555,226.435
75502489,226.53
75510304,225.765
75517943,226.59
75525762,226.385
75533901,226.44
75541809,226.49999999999997
75550035,225.94
75558282,225.905
75566248,226.19499999999996
75574429,227.005
75582068,226.13
75590208,226.21
75598041,226.0190476190476
75605955,226.215
75614567,225.61
75622894,226.20499999999996
75631218,226.3
75639135,226.075
75646899,226.35
75655055,226.45
75664179,225.93499999999997
75672306,226.19
75680205,226.33
75688003,226.27499999999995
75695817,226.43
75704050,226.32
75711686,226.365
75719852,226.29
75728445,226.36499999999995
75737579,226.025
75745738,226.265
75753482,226.23
75761348,226.06
75769639,226.035
75777627,226.405
75785587,226.355
75793873,226.305
75801889,226.435
75809755,226.46
75817562,226.195
75826750,226.31
75835452,226.465
75844335,226.14999999999995
75852232,225.94
75860725,225.94
75868589,226.145
75876997,226.505
75886565,226.395
75894677,226.31
75902420,226.09
75910606,226.245
75919264,226.245
75928032,226.42499999999995
75935923,226.385
75943715,226.93499999999997
75952408,226.19
75960092,226.4
75968426,191.655
75978292,226.02
75987007,227.13499999999996
75995370,226.055
76003444,226.455
76012393,226.45999999999995
76020209,226.02000000000004
76028772,186.3086956521739
76038490,226.39499999999992
76046442,226.305
76054259,226.37499999999997
76062285,193.5
76070303,182.69499999999996
76081497,226.645
76091092,215.58
76098996,226.19
76107927,226.67
76116698,226.155
76124983,214.71
76134202,226.295
76142999,226.155
76152000,226.04
76161646,226.36499999999995
76170182,226.19
76179249,226.36
76187031,226.01
76194966,226.12
76203027,226.37499999999997
76210816,226.45
76219087,226.31999999999996
76227153,226.6
76234990,226.065
76243221,226.1
76251195,226.115
76259001,226.05999999999997
76267851,226.19
76276070,226.36499999999995
76284929,226.225
76293782,226.40500000000003
76301749,225.78000000000003
76310082,226.38
76319597,226.27
76327746,226.31428571428572
76336973,225.76
76345169,226.035
76353233,226.11
76361121,226.325
76370033,226.515
76378493,226.195
76388899,226.05
76397894,225.93
76406592,160.00999999999993
76415357,226.45
76423415,226.465
76431482,226.37
76439533,226.45714285714288
76447494,226.45
76455577,226.14499999999992
76463500,226.21
76471366,226.225
76479505,225.38499999999996
76487454,226.19
76495427,226.45
76503498,225.655
76511446,226.03333333333327
76520894,226.32
76530178,226.405
76538217,226.355
76548136,226.095
76557687,226.14499999999992
76567383,226.03809523809525
76576853,226.31
76584774,226.375
76593763,226.28
76602795,226.45
76614548,206.0952380952381
76625343,226.06999999999996
76633942,226.155
76643082,226.28499999999997
76654105,227.215
76662937,226.105
76672247,225.88
76680762,226.32
76690757,226.235
76701060,226.965
76710951,226.065
76719713,226.275
76733728,185.35238095238088
76744037,182.37
76753307,226.42
76763272,226.035
76773802,205.7095238095238
76781919,226.185
76792652,226.47
76802198,226.5
76810116,226.34499999999997
76818263,227.1
76826286,226.19
76834552,226.15500000000003
76842620,196.2681818181818
76852948,226.855
76861142,184.37142857142848
76869373,226.015
76879859,226.575
76890189,226.435
76899898,226.22
76908404,226.35
76918047,226.115
76926286,226.29
76936236,192.90999999999997
76944237,227.12
76952969,226.15999999999997
76963513,172.7238095238095
76974431,225.965
76983575,214.945
76993447,226.0
77002276,226.24
77011068,226.36499999999995
77019976,226.33
77028012,225.485
77036286,226.36499999999995
77047616,225.92
77056083,204.345
77063984,225.9149999999999
77072201,192.715
77081914,226.28000000000003
77090684,226.535
77100095,226.29
77110148,226.06
77119169,183.98
77127165,226.465
77135296,226.295
77143836,226.03499999999997
77151792,183.35
77159769,226.45
77168627,226.61499999999995
77176608,195.54545454545453
77184910,184.59047619047612
77192713,226.29
77200923,226.22
77209562,226.195
77218400,225.55
77227386,226.475
77237396,226.28
77247811,226.02
77257957,226.175
77266100,226.35
77274026,226.21
77281947,226.315
77291642,226.065
77300541,226.14
77308492,226.19
77316254,226.87499999999997
77325862,226.415
77336884,226.055
77345577,226.39999999999995
77353476,226.225
77363103,226.285
77373004,226.23999999999995
77381154,226.565
77389128,225.975
77398366,225.99999999999997
77406099,214.77499999999995
77415053,226.195
77424968,226.165
77433995,226.46
77444280,226.195
77454511,226.43
77462494,225.135
77471335,226.49999999999997
77479903,181.305
77488834,226.37
77496574,225.96666666666664
77504536,226.12
77512522,226.40999999999997
77520590,225.565
77530253,226.43
77538193,225.88499999999996
77546634,226.40999999999997
77555742,225.79999999999995
77563736,226.54
77571670,226.35
77581608,226.32
77589883,226.08499999999995
77598002,205.27
77607029,193.965
77614830,225.875
77622925,226.45
77631535,226.305
77639440,226.13499999999996
77647597,226.105
77655575,226.12
77663765,226.445
77671668,226.06999999999996
77679776,226.045
77688613,226.09
77696439,204.41
77704803,226.455
77713084,225.99999999999997
77721300,226.13499999999996
77728986,205.82857142857145
77736882,226.14500000000004
77745595,226.3238095238095
77753766,225.995
77762801,207.2428571428572
77770579,225.45999999999995
77779589,226.04
77790782,226.45
77801023,226.27
77809030,226.36
77817191,226.425
77827295,225.89999999999995
77835979,226.18
77844998,226.015
77853003,183.87999999999997
77863008,226.24499999999995
77872694,225.94
77881528,194.455
77889313,226.1
77898956,226.44
77906882,226.19
77917091,203.83
77925980,225.85
77934040,226.07
77945278,205.27499999999995
77953788,225.75999999999996
77963048,226.48999999999995
77972235,226.47
77980913,226.23
77989982,226.23
77998071,226.225
78007401,226.40499999999992
78015334,225.935
78023680,205.98095238095237
78033587,159.775
78043242,227.185
78053625,225.915
78061775,226.275
78072585,226.17499999999995
78083544,226.52000000000004
78091672,226.42
78099483,226.73
78107591,226.47000000000003
78115538,226.165
78123990,225.7
78131900,225.955
78141391,226.19
78152766,188.20869565217387
78162127,225.89
78170584,226.645
78179178,226.18095238095236
78188375,226.435
78199950,226.315
78208857,226.565
78216863,226.5681818181818
78224986,226.385
78232697,206.1619047619047
78240562,226.055
78249465,226.38500000000005
78257374,226.16
78264993,226.355
