Timesteps,Eval/Return
77581772,204.63
77589714,226.84
77598648,173.4099999999999
77608570,226.03000000000003
77619108,226.46
77626970,226.48
77636900,226.96
77646300,226.965
77655496,227.09500000000003
77665382,227.18
77674661,226.375
77683599,226.41
77693933,226.50999999999996
77703229,226.465
77712291,205.365
77720214,226.995
77729309,226.885
77738581,227.24
77746448,226.505
77756862,226.775
77765745,226.755
77774590,226.725
77782894,226.94
77791285,226.45
77799191,227.15
77807377,196.0571428571428
77815542,226.86499999999995
77823590,226.89
77831694,227.475
77839733,225.985
77847791,226.64999999999995
77855904,226.235
77864960,203.885
77872873,226.67499999999995
77882361,226.67499999999995
77890384,226.54
77898614,227.08499999999995
77907185,227.23
77915618,160.91499999999994
77924187,193.085
77932963,227.42999999999992
77941388,226.1
77951759,193.55714285714285
77961795,224.31
77971524,215.56
77979783,226.7
77988970,227.715
77997860,194.775
78006175,226.82
78014867,205.37
78023526,226.67499999999995
78032702,226.88571428571427
78041771,226.63
78050872,227.065
78059671,226.49499999999995
78068928,205.76666666666665
78078102,226.92
78087000,226.68
78097185,226.75
78105620,205.17
78114672,227.19523809523807
78126101,227.08
78134946,226.85
78143164,227.945
78152446,227.14
78161155,226.955
78170556,227.37
78179799,226.695
78188478,227.035
78198071,226.305
78206971,227.235
78216515,226.8
78225371,216.48
78233212,226.475
78241253,197.0954545454545
78251138,226.49
78260975,226.915
78269489,226.59
78278748,226.51
78289407,193.73999999999995
78299807,206.02380952380952
78308592,226.605
78317322,227.06
78327091,227.795
78337627,183.02
78347272,227.105
78357097,226.67
78366692,226.34500000000003
78378241,198.0761904761904
78390481,227.415
78401277,195.48095238095237
78410808,227.565
78420063,204.71
78432613,226.935
78441652,195.19523809523807
78449723,226.495
78457751,227.04999999999995
78467089,227.48
78475232,227.195
78485077,227.05
78494748,226.595
78503177,228.195
78512803,227.13
78521301,227.595
78530663,216.11
78539468,226.48999999999995
78550613,227.245
78562574,206.1904761904762
78571520,227.295
78580496,226.84
78589724,226.915
78599532,162.44499999999994
78608945,227.085
78617592,227.53000000000003
78627786,227.47
78635644,206.59047619047615
78646177,204.50499999999997
78658657,226.64999999999995
78666935,227.43
78675364,227.085
78685936,227.25999999999996
78695076,227.43
78705295,215.975
78713344,225.44
78723173,216.02499999999995
78731285,195.70999999999995
78739108,227.19
78748229,227.73999999999995
78757256,227.61
78766302,226.66363636363636
78774517,227.6
78784505,227.47
78795387,227.335
78804602,226.77999999999992
78814899,227.95499999999996
78824937,227.985
78833661,227.12000000000003
78842177,226.75
78853217,205.63499999999996
78861591,226.44499999999996
78871491,227.0
78880461,227.35
78891523,215.565
78902315,195.8318181818181
78911663,226.845
78921420,226.50999999999996
78932400,193.63
78941899,205.03333333333333
78952473,226.915
78960744,195.45714285714283
78972752,194.15499999999997
78984195,227.735
78992068,227.29
79002390,227.38999999999996
79010614,162.11999999999995
79022406,215.945
79033424,227.215
79046141,226.89499999999992
79055148,226.79
79064479,226.86
79076106,227.24999999999997
79088139,227.12
79097641,226.865
79106403,226.29999999999995
79116081,193.64
79127757,226.69
79135812,226.555
79144764,196.25714285714284
79154471,226.02499999999995
79163402,226.58499999999995
79172538,205.44
79181783,226.41
79190859,226.415
79199913,226.83
79208039,225.855
79217854,226.455
79227229,215.74
79235427,226.765
79244211,227.13
79254758,203.66
79263614,226.38
79273646,226.915
79281760,226.67499999999995
79291088,226.83
79299087,226.57
79307206,226.62499999999997
79315445,226.555
79327598,226.46
79337431,195.28181818181815
79346598,226.54
79354711,227.065
79364931,192.63
79374411,226.29
79382739,182.485
79391865,226.8
79401963,225.93
79410072,227.05
79419598,225.475
79430367,226.48999999999995
79439315,227.21
79448606,226.865
79458334,226.58
79468517,194.52
79479243,226.79
79487986,227.47
79496811,226.255
79505962,226.6047619047619
79515329,229.4523809523809
79525763,227.005
79535140,226.905
79543285,226.6
79551230,226.85
79559628,225.935
79569792,226.645
79580213,227.74499999999995
79590198,204.61
79599248,226.635
79607535,226.545
79615876,226.68
79625500,226.665
79633993,227.185
79644035,216.07
79653629,226.765
79664727,226.69
79674619,215.855
79685714,216.465
79693951,227.17499999999995
79704167,227.45999999999995
79714495,227.125
79724568,226.845
79732766,226.68571428571423
79742810,227.355
79751368,217.29999999999995
79762767,226.98999999999995
79770969,226.745
79781537,217.54499999999996
79790182,195.2095238095238
79798033,226.67499999999995
79807458,227.055
79816623,226.96
79824979,226.73999999999995
79833544,226.27499999999995
79842351,206.20476190476188
79851422,215.58
79859341,226.42
79869268,226.67499999999995
79877328,226.58
79886440,226.29999999999995
79895730,194.465
79903834,226.875
79913625,226.78
79922710,226.58
79933106,204.93499999999997
79943016,226.935
79951369,194.21499999999995
79961186,226.685
79970071,227.025
79979365,226.48
79989489,226.92
79999994,226.525
80010457,227.37499999999997
80020992,226.89
80030880,227.195
80039343,228.375
80050276,226.90500000000003
80058166,227.37499999999997
80068195,227.92
80076152,226.87499999999997
80085991,183.62
80095240,206.2761904761905
80103720,226.64
80111630,227.095
80119632,226.525
80127896,206.9333333333333
80136052,226.82
80145066,226.695
80154568,226.925
80162935,226.065
80171492,226.43499999999997
80180393,226.56999999999996
80188348,226.55999999999997
80196369,227.105
80205648,227.86
80215474,226.755
80224745,226.44
80233325,216.86999999999995
80243593,226.78
80252632,226.84500000000003
80260613,226.02499999999995
80268687,227.555
80278676,226.445
80287109,227.175
80295087,226.53
80305801,161.55999999999997
80315644,226.73
80323866,226.53499999999997
80333549,226.34
80343583,205.76
80351573,226.525
80361705,226.675
80369930,226.29
80379460,226.305
80387884,226.505
80396228,226.80000000000004
80407597,226.355
80415728,226.44761904761907
80423694,226.04
80433352,226.92
80441643,226.52000000000004
80451358,226.21904761904764
80460990,226.615
80470420,226.09
80480364,226.775
80490118,185.36190476190475
80498868,226.93
80507418,226.895
80516284,226.69
80524952,226.01
80536445,227.185
80546297,225.585
80555918,226.9
80564344,227.21
80574127,226.54
80583301,227.03
80591884,227.02499999999995
80600176,227.30499999999992
80608468,226.335
80620316,227.505
80629965,195.74999999999997
80639163,227.45
80648602,225.90999999999997
80656981,226.485
80667652,226.155
80676688,226.63
80684992,227.405
80694848,195.1
80703940,226.225
80712485,194.735
80721321,206.58571428571423
80730032,226.46
80740406,226.545
80749865,226.22
80761255,182.37499999999997
80771551,194.57499999999996
80781244,227.64
80791195,226.765
80799693,176.31428571428563
80809351,204.61
80820346,173.2849999999999
80832763,226.70999999999995
80841520,205.69523809523807
80852446,227.58
80862728,227.325
80871816,184.41499999999996
80883320,227.305
80893590,183.27999999999992
80902701,161.38499999999993
80914377,194.50499999999997
80924373,207.3714285714285
80933994,194.825
80945990,227.01
80957244,216.995
80966670,194.11499999999995
80976113,226.75999999999996
80984636,226.47
80994298,226.747619047619
81002759,226.53000000000003
81011600,216.29999999999995
81019758,161.11999999999995
81032275,226.58
81040393,226.15500000000003
81048516,184.5190476190476
81057771,226.53
81067542,226.415
81075547,226.495
81084447,203.93
81092696,226.595
81101160,226.73
81110317,226.51
81120182,226.36666666666656
81130111,226.725
81138053,226.745
81145875,226.955
81154094,183.49
81163511,226.64285714285717
81172610,227.035
81181683,227.085
81189949,227.2428571428571
81199245,193.705
81208523,226.825
81216438,227.68
81224537,227.085
81232848,226.15499999999992
81240642,227.12
81250763,227.85
81259005,226.91
81268203,226.69
81276410,226.785
81284866,226.785
81292866,226.66
81301611,226.955
81310623,226.87142857142857
81320618,228.265
81329345,226.64
81338329,227.035
81348556,205.41
81357770,226.455
81366530,195.86190476190475
81374899,226.25
81385867,226.73999999999995
81394532,225.855
81403647,226.575
81413760,225.815
81422122,227.035
81431547,226.755
81439449,226.615
81448391,226.37499999999997
81457179,227.27
81466264,226.66
81474777,226.085
81485268,226.265
81494119,227.215
81503244,226.56
81511201,228.04999999999995
81519482,226.935
81527812,226.535
81537174,227.88
81545770,195.7849999999999
81553747,205.29999999999995
81562855,227.64999999999995
81572779,226.85499999999996
81583336,226.465
81592118,226.35
81601324,226.78
81610420,226.35
81619849,227.50999999999996
81629315,228.09
81637796,226.195
81645549,227.055
81654206,226.89500000000004
81662766,226.63
81671227,206.10952380952375
81679247,215.77
81688521,226.35
81696536,226.38499999999996
81704759,227.24499999999995
81712596,226.59500000000003
81721850,227.32
81730909,226.42
81739900,226.29
81748506,226.435
81758469,226.61999999999995
81766565,226.22
81774468,226.14999999999995
81782859,226.74499999999995
81791410,226.055
81803968,226.02
81812821,226.82999999999996
81823156,226.575
81832190,226.86499999999995
81840538,227.02499999999995
81848397,226.995
81856290,193.615
81864415,226.52
81873673,228.735
81882821,226.815
81893497,227.045
81902307,226.305
81911447,226.945
81920864,226.875
81930622,227.285
81938843,227.82
81947127,227.015
81955029,226.98
81965315,226.73
81975347,226.995
81986142,194.59
81996518,226.57
82005482,226.72
82015137,193.66499999999996
82024121,149.88999999999996
82039393,227.195
82050435,227.52000000000004
82061396,226.87999999999997
82074788,216.73
82088222,173.37999999999994
82098182,204.375
82107917,205.94499999999996
82117852,228.14999999999995
82127101,227.25999999999996
82137360,227.09
82147361,227.88499999999996
82156608,226.6
82165230,226.845
82173573,227.795
82182857,227.73
82191715,227.595
82201034,227.325
82209001,206.52499999999992
82220306,227.565
82231797,227.27
82246972,198.06666666666663
82255581,228.325
82265378,227.56000000000003
82274553,227.04
82284835,227.40500000000003
82294420,226.895
82304684,227.61499999999995
82313286,227.345
82321607,190.31304347826085
82329845,228.67
82338076,226.82
82348779,177.95499999999996
82359262,194.945
82368662,229.73999999999995
82378281,227.43499999999997
82388520,226.8904761904762
82400237,205.68
82409244,227.685
82419069,227.315
82429318,226.46
82440660,227.62
82449004,227.89999999999995
82457956,196.49523809523808
82467096,228.18
82476504,227.03499999999997
82487630,227.19
82496723,227.73999999999995
82508134,226.705
82517235,226.9238095238095
82525346,227.325
82533516,206.79523809523803
82545975,227.02
82556787,228.245
82566366,227.545
82574845,227.63
82583070,227.09523809523805
82591187,227.075
82600800,185.9190476190476
82611085,226.875
82619207,227.475
82627220,228.50999999999996
82636403,227.105
82646240,207.94761904761896
82654058,226.855
82662390,228.21
82670395,227.31
82679971,227.295
82689310,227.05
82697392,228.04
82707537,227.61499999999995
82717910,227.955
82727183,227.49500000000003
82735410,228.94
82743785,205.245
82754107,227.19
82762397,227.08500000000004
82770634,226.61499999999995
82778725,161.87999999999994
82787678,195.235
82796871,227.36
82805412,226.94
82813587,205.33
82822600,227.125
82831324,196.34761904761905
82839741,227.56
82848644,205.165
82858198,226.87499999999997
82866841,227.6199999999999
82877683,227.11499999999995
82886089,229.035
82897047,227.24761904761905
82905132,226.78
82913064,226.815
82923105,226.805
82931547,227.05
82940256,227.83
82948758,225.85
82958552,226.66
82966895,226.08
82974872,226.43
82983243,227.02000000000004
82991948,227.1
83000147,227.5
83010166,215.945
83020994,227.755
83029958,226.64499999999992
83038572,205.50499999999997
83047312,205.17
83056335,226.72000000000003
83065325,226.68
83073661,227.035
83082487,227.125
83091119,227.765
83102145,196.2238095238095
83112370,226.64
83120436,181.7
83128526,226.79
83139502,227.13
83147740,227.31999999999996
83158822,226.245
83167853,226.78500000000005
83178277,227.475
83186091,228.745
83195644,227.4190476190476
83204199,196.46190476190475
83213999,227.88
83224628,227.3
83233987,227.69
83242359,198.2714285714285
83251231,227.26
83261229,227.005
83270226,227.095
83280020,227.59
83290469,227.68
83299850,228.25
83309075,228.04
83317523,205.645
83327653,195.26999999999992
83335573,227.67
83344565,226.875
83354735,226.70999999999995
83362873,226.565
83371045,227.86
83379536,227.14
83387783,227.525
83397172,227.02499999999995
83407242,227.665
83416293,227.035
83425423,226.42499999999995
83434661,226.55
83443996,227.6
83452459,226.85
83460595,227.78
83469392,226.99047619047616
83478783,227.30999999999997
83487617,194.28
83495616,227.18
83504607,226.53
83514835,227.19
83523926,227.23
83532477,188.56999999999996
83541112,227.165
83550425,227.015
83560899,216.53
83569308,208.83333333333331
83577336,226.8
83585652,226.78
83595851,217.355
83605018,226.8571428571428
83613923,228.74999999999997
83623596,227.145
83632848,228.205
83643455,227.655
83654065,227.505
83662588,227.58
83672114,226.135
83683009,228.155
83691953,228.58500000000004
83701590,195.13499999999996
83710174,227.055
83719184,228.325
83729512,227.68500000000003
83738685,197.49523809523808
83748680,227.34
83759365,228.22
83767846,228.53000000000003
83777695,226.575
83786461,228.3190476190476
83797100,227.79
83807398,194.56
83817558,227.435
83825606,216.705
83834947,228.13
83842968,205.30999999999997
83852552,226.86666666666665
83861532,227.62499999999997
83872221,226.605
83882337,227.36
83892305,227.75
83901096,227.945
83909502,227.62
83917596,227.56
83926613,227.795
83934701,196.3619047619047
83943442,226.94
83951677,226.68
83960305,227.0
83968476,227.32
83976354,226.52
83984340,226.95
83992219,227.44285714285715
84002046,227.235
84011219,226.61
84019943,227.43499999999997
84030231,226.72
84040368,226.87000000000003
84049144,226.515
84057675,226.76
84065749,226.505
84073622,226.805
84082364,227.43
84091962,226.57
84100010,226.335
84108098,226.375
84118313,226.29
84126430,226.935
84135530,226.275
84144345,226.9380952380953
84152270,226.92499999999995
84160295,226.435
84169047,227.29
84178336,226.8809523809523
84187348,227.105
84197821,226.535
84205881,226.815
84214778,226.655
84222807,226.8
84231443,226.55
84240432,227.46190476190475
84248970,226.98
84256949,226.86000000000004
84266905,226.575
84276008,226.65999999999997
84285184,227.145
84293220,226.88
84302343,226.55
84310412,226.525
84318409,206.80952380952377
84328236,227.395
84336046,226.2428571428571
84344122,226.9
84352039,226.49500000000003
84361128,226.725
84369862,226.005
84380131,226.995
84389285,226.59
84399106,226.90999999999997
84408670,227.555
