Timesteps,Eval/Return
100624921,226.205
100635346,203.525
100646894,179.91
100660603,191.705
100674968,181.87142857142857
100684640,155.445
100696011,191.775
100711129,226.255
100723063,167.81
100737248,157.25499999999997
100753661,180.68499999999997
100772968,182.3095238095238
100791482,143.66000000000005
100808585,226.2095238095238
100823957,167.155
100835705,178.33499999999998
100852604,155.225
100868402,181.3571428571428
100881317,202.75
100898093,191.6
100910987,215.36499999999995
100924169,214.52
100941462,178.78999999999996
100953729,226.385
100963980,202.65
100978039,204.3904761904762
100989673,190.92
101002069,168.24
101011040,168.70999999999998
101022595,190.715
101033093,144.075
101045757,203.15499999999997
101058330,170.0
101069098,168.07999999999998
101082492,148.5047619047619
101096508,190.67
101108457,203.45
101119533,226.26
101129994,226.325
101139932,167.67999999999995
101149716,226.265
101159409,226.31
101167400,226.52
101177856,169.35499999999996
101188900,226.28
101198481,226.225
101210260,192.46190476190475
101221728,214.42
101231373,178.91499999999996
101239952,180.17
101248676,167.22999999999996
101260037,226.13
101270086,226.215
101279550,178.95
101292301,169.77142857142854
101305903,181.17619047619044
101319070,171.4380952380952
101333815,143.5
101344994,195.58260869565217
101358847,144.2
101374410,132.69
101385552,155.29999999999998
101395865,178.76
101412365,226.28000000000003
101427979,192.105
101440732,133.71999999999997
101453375,190.695
101467100,226.09499999999997
101479106,180.14
101489307,179.825
101500492,171.12499999999997
101512578,156.605
101522544,191.78
101532706,194.9409090909091
101543985,226.34
101556842,182.295
101571750,205.595
101583494,156.425
101593914,168.19
101609042,203.7238095238095
101621668,167.78999999999996
101632564,169.78999999999994
101644717,180.485
101656441,192.805
101669292,191.525
101680634,180.555
101692168,226.33
101703851,192.275
101712954,226.495
101723798,226.34
101733227,226.335
101744629,226.235
101752613,203.76
101762256,203.59
101774104,168.89
101782995,193.195
101792881,226.46
101802655,226.465
101813784,202.65500000000003
101823335,226.2
101833513,226.225
101842293,190.925
101851604,226.56
101862030,226.445
101872611,226.145
101882290,226.27
101891055,226.5809523809524
101898954,226.37
101913704,226.215
101923256,147.09499999999997
101931074,202.59
101941754,226.4
101953900,226.27
101967713,169.7047619047619
101981737,226.455
101991917,226.455
102000338,203.67
102011842,194.51428571428568
102020026,204.747619047619
102029140,226.32
102039009,170.00999999999996
102050655,226.55
102060428,190.83
102071749,226.14500000000004
102079642,226.435
102090569,226.395
102101623,226.33
102113550,226.125
102122010,226.3
102129865,226.275
102139480,226.135
102148327,226.00999999999996
102156874,226.27999999999992
102167713,203.8095238095238
102180260,180.785
102191897,226.62
102204921,226.105
102214525,183.27142857142852
102225289,168.25499999999997
102236654,180.105
102252265,192.085
102262557,226.22
102272610,226.175
102282978,180.25
102292519,226.465
102301098,214.48
102312120,226.38
102320017,226.42
102330854,204.275
102344802,192.945
102356439,191.83499999999995
102366154,203.73999999999995
102377697,181.2095238095238
102386287,159.06499999999997
102394870,156.86499999999995
102405719,203.0190476190476
102422233,202.8
102434664,202.725
102445920,168.23499999999996
102457636,179.065
102469947,146.55499999999998
102484346,158.42999999999998
102492414,170.64
102507662,226.24999999999997
102521603,169.44499999999996
102532090,190.785
102544097,190.57
102555985,226.265
102565178,202.485
102576109,157.34999999999997
102588639,169.04
102600726,167.085
102616470,190.96
102630646,204.72380952380948
102643026,171.0857142857143
102656644,156.465
102668727,226.34499999999997
102680104,226.17999999999992
102690094,226.39999999999995
102699967,226.39
102709824,131.8
102721145,182.14999999999995
102733266,169.14499999999995
102745278,156.74499999999998
102764836,179.86999999999998
102778080,181.445
102795911,170.98571428571427
102804862,169.275
102815345,193.2380952380952
102825481,226.49
102835861,226.31
102846455,226.375
102856453,225.855
102865145,149.93999999999994
102875658,226.27499999999995
102886899,168.14499999999998
102898128,193.44761904761904
102911366,226.275
102925425,133.22999999999996
102938204,226.355
102951905,169.15999999999997
102961885,203.62857142857143
102972731,226.39
102981938,226.38
102993435,192.315
103001472,226.475
103012240,226.21
103022578,226.475
103031554,226.31
103042180,226.315
103051335,226.22000000000003
103063837,226.40499999999992
103075857,182.66
103087137,183.98
103098739,226.39
103109360,151.80476190476188
103119942,180.955
103131815,226.42999999999992
103141834,190.325
103154384,226.26190476190476
103167464,226.47
103178867,226.2999999999999
103190544,183.1952380952381
103199830,136.58499999999995
103210456,226.45499999999996
103219958,226.1
103229891,225.98
103241619,226.32
103252478,183.16666666666663
103263523,158.47999999999996
103275539,192.695
103287070,157.41499999999996
103297862,192.77
103309169,202.54
103320007,226.31
103331832,226.31
103349700,170.41499999999996
103366668,226.205
103378262,214.54
103394863,136.16999999999996
103405269,168.94
103418766,226.29
103430472,119.48095238095236
103441594,192.86666666666665
103452081,136.01999999999998
103468022,168.79500000000002
103482652,168.53999999999996
103499595,135.055
103516554,145.26999999999998
103530666,180.41
103543155,168.91499999999996
103556264,215.47
103571596,158.67619047619047
103584703,159.345
103594525,191.725
103607936,226.335
103620618,215.12
103630919,204.62499999999997
103641811,226.245
103652762,179.01
103666319,192.835
103678746,167.86499999999998
103689146,226.19
103701370,226.15
103711789,204.49
103720569,192.015
103730815,170.83499999999998
103741529,226.225
103753219,182.11
103765706,190.83
103777231,183.90999999999997
103789023,156.62499999999997
103799583,168.79499999999993
103811179,171.53999999999996
103823684,178.51
103833711,205.5952380952381
103845834,182.15238095238092
103861759,225.92
103874857,194.3
103885223,215.165
103898021,226.14999999999995
103908919,202.56
103919155,225.84
103928695,226.42499999999995
103942042,226.0
103950929,226.1
103961304,170.87499999999997
103971131,158.97499999999997
103982421,204.16000000000005
103995590,204.38095238095235
104006387,140.12857142857138
104021284,172.43333333333334
104033836,148.50999999999993
104044316,192.73
104057465,226.37
104068150,169.84999999999997
104083907,226.33
104095807,226.205
104108036,192.09
104119560,148.02499999999995
104134527,181.475
104149700,226.30476190476188
104167845,170.17
104180880,192.18
104192950,143.485
104204051,225.95
104215636,192.05
104230836,192.41
104245181,203.455
104259799,134.36499999999998
104275753,226.40999999999997
104290708,192.19
104303390,226.345
104313362,226.09
104322406,226.36
104334473,190.86
104349763,226.23
104362375,192.04999999999995
104374815,167.79
104384663,170.45999999999998
104400060,226.195
104409662,226.05999999999997
104423556,201.945
104434049,157.49499999999995
104447816,166.66999999999996
104460696,182.17619047619044
104473535,188.23749999999995
104483652,192.515
104497460,225.78
104508689,159.265
104521808,226.52999999999992
104530985,226.485
104540276,156.975
104552078,226.39999999999995
104563096,226.26999999999992
104571744,226.305
104579979,226.045
104591198,191.73999999999995
104602555,226.415
104615032,168.04
104624942,226.42
104638219,226.24
104649963,203.535
104660623,203.475
104670551,173.65714285714282
104679830,226.31
104688871,214.23999999999995
104697686,226.1
104707468,226.395
104716130,168.23499999999996
104728119,226.24
104736937,181.215
104748171,226.505
104756112,226.59
104767872,226.4
104777749,226.11
104790048,226.445
104798987,226.365
104812099,180.635
104823976,225.945
104836258,226.35
104846160,190.86
104859431,226.395
104870692,226.32
104881626,226.27499999999995
104890146,226.31000000000003
104900553,226.23999999999995
104910249,194.02
104923282,226.225
104936219,226.42499999999995
104948721,159.22999999999996
104959841,143.67000000000002
104971313,180.945
104985080,180.7
104997721,226.28
105010039,226.50952380952384
105020820,214.45
105031872,166.96999999999997
105043453,226.32
105052828,226.19
105062285,179.91499999999996
105075754,180.17
105087117,156.965
105098995,226.21999999999997
105111112,226.395
105122424,226.32
105132693,167.87499999999997
105144764,134.08999999999995
105153453,202.66
105163678,226.1761904761904
105175855,226.16190476190476
105187251,226.29
105198865,169.85999999999996
105210066,226.205
105222082,168.21999999999997
105232230,160.43499999999997
105241855,205.16190476190476
105252797,226.31999999999996
105264182,167.76
105275141,179.795
105288256,191.8
105301691,170.065
105316431,192.97
105328930,169.15999999999997
105340712,180.545
105353163,170.66999999999996
105367911,226.445
105380557,184.5
105398318,191.68
105409555,179.795
105425728,180.19
105439693,155.535
105455051,155.37999999999997
105470350,148.79499999999993
105484340,155.86499999999998
105499321,193.385
105515774,155.37499999999994
105532948,226.105
105548998,168.92999999999998
105562202,167.26999999999998
105578996,226.13499999999996
105593454,145.01999999999998
105608470,226.405
105627120,194.95
105641989,226.175
105657752,226.02
105673801,180.145
105690030,191.535
105702888,193.91363636363636
105714856,192.56666666666663
105730838,171.19523809523807
105743605,191.87
105756551,215.27
105770615,226.29
105783534,181.29
105797633,181.76190476190476
105808532,226.325
105818308,226.285
105826941,226.2095238095238
105835895,193.96999999999997
105844907,225.975
105856002,226.25
105865622,148.50999999999993
105874406,194.1380952380952
105882363,226.23999999999995
105893994,171.7380952380952
105904440,135.82
105914127,182.03
105922047,182.31
105935705,192.9
105946389,146.69499999999994
105958871,147.055
105969809,226.465
105981287,195.5272727272727
105991844,180.915
106004708,226.255
106019257,182.975
106030379,226.17
106040458,159.33999999999995
106052946,226.205
106064949,160.95999999999998
106075404,193.12499999999997
106085585,226.425
106094620,194.4285714285714
106103968,226.15999999999997
106115476,226.045
106125856,190.73
106139855,179.985
106147911,193.0
106161144,180.16
106170399,226.1863636363636
106179390,157.32
106194112,203.7523809523809
106203535,214.63
106215712,156.42999999999998
106227370,155.945
106238635,226.11499999999995
106252969,226.36
106264942,226.18
106275230,226.225
106287799,181.4
106299849,203.42857142857144
106309311,179.15499999999997
106321840,226.2
106336216,145.30499999999998
106348481,226.15500000000003
106360566,169.15999999999997
106369048,192.69
106383528,226.055
106394477,214.37
106404246,226.38
106415291,214.47
106427032,183.3190476190476
106438624,226.43
106450197,192.1
106462722,215.585
106474335,226.355
106488290,204.86
106499980,195.0909090909091
106508706,167.135
106519165,181.8428571428571
106530711,191.93
106540846,226.08499999999995
106552246,226.04499999999996
106562998,191.335
106573451,226.295
106587241,226.25499999999997
106600786,203.575
106611392,172.91428571428568
106626974,203.57619047619045
106637730,181.21
106650339,168.75499999999997
106661485,226.235
106674776,226.27999999999992
106688057,226.305
106697534,181.59
106709826,203.925
106720476,226.245
106731994,226.425
106743375,226.36499999999995
106752770,191.845
106765107,226.255
106776047,168.14
106789369,204.30476190476188
106802003,192.40476190476187
106818437,226.4
106833277,157.07999999999998
106846093,226.14
106858719,168.11499999999998
106874418,202.595
106885087,156.11
106899416,203.525
106914216,226.24
106929213,169.02499999999998
106940743,180.99999999999997
106957739,215.38
106975122,168.79
106993115,160.46499999999995
107007143,226.32
107020101,168.21999999999997
107033771,171.0285714285714
107044382,214.52499999999995
107059845,226.28000000000003
107072364,156.315
107085175,214.425
107099660,226.04
107114071,225.94
107124712,169.27
107135471,226.305
107146434,215.485
107157847,225.82
107165962,226.325
107176770,179.385
107187225,190.54
107200569,168.25999999999996
107210941,146.345
107224235,226.27000000000004
107236772,226.09499999999997
107247804,226.24
107257444,202.695
107270729,146.95499999999998
107280159,146.75999999999996
107293405,144.56
107306493,193.33333333333331
107316796,204.1095238095238
107328092,226.135
107336993,215.385
107345089,226.1
107354946,226.13
107365688,225.84285714285716
107379479,226.115
107390750,225.93
107403497,181.825
107413075,204.15999999999997
107423961,225.975
107432050,226.17
107443754,190.795
107456131,192.5380952380952
107471392,180.165
107482895,192.785
107497267,168.37499999999997
107506732,180.02499999999998
107520452,146.87499999999997
107534470,202.56
107547669,226.27
107559195,156.98
107571553,204.37999999999997
107583534,180.415
107596416,145.925
107607908,225.985
107619656,169.555
107629328,147.10999999999996
107638922,226.465
107648192,203.845
107659023,226.3
107667542,204.68571428571423
107680736,226.32
107691855,226.08
107700899,214.33
107711332,226.255
107724419,203.63
107737608,171.75238095238095
107751799,194.63333333333333
107764218,194.1090909090909
107775387,180.645
107789146,226.22
107799661,193.1285714285714
107809589,215.4
107819185,191.79
107830763,226.13
107842986,155.9
107854180,180.11499999999998
107865815,226.15500000000003
107881461,204.195
107894729,170.84999999999997
107903915,214.45
107918746,166.66
107928693,226.45
107940519,226.24499999999995
107953959,180.445
107965083,226.38095238095235
107972822,181.095
107982987,226.33499999999995
107992657,182.1285714285714
108000748,226.265
108010088,226.395
108021771,226.43499999999997
108030528,204.6190476190476
108041231,226.385
108051014,133.74499999999998
108060354,191.88
108069370,226.20999999999995
108080342,177.84499999999997
108092127,178.95499999999998
108104192,170.39
108115086,203.2952380952381
108123947,145.48999999999998
108137879,148.16190476190476
108149250,178.85499999999996
108161090,225.195
108178894,226.175
108193163,190.765
108206934,156.75999999999993
108219818,155.95999999999998
108232227,226.26000000000005
108242346,190.63
108254649,156.995
108269360,202.77
108283546,226.165
108297356,202.66
108307587,226.38
108318659,215.61
108330574,214.345
108343811,226.17
108351562,226.40999999999997
108361553,226.30999999999997
108371057,226.27
108380238,203.1
108389281,168.11499999999998
